Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:13:29.123799,292.755713,1,1,1,1,0,1,1,1,1,2060.463134765625,251.84690856933597,4.257699966430664,1825.36962890625,2.9993200302124023,1.7090799808502195,1.416759967803955,0.4188399910926819,36.98554229736328,35.51313781738281,-0.0024040006101131,3.35457181930542,0,0,0,0,1,0,0,0,1,0,149.5341033935547,18.93090057373047,-1.125100016593933,57.97719955444336,15.099767845079343,2.000955239077405,-0.0354565853830622,5.807323395263672,30.32961845397949,17.665538787841797,14.473779678344728,7.655200004577637,14.83553981781006,2.784419059753418,0.0796985626220703,-3.7367992401123047,3
2024-01-22 01:13:30.771875,294.404521,1,1,1,1,0,1,1,1,1,2059.923583984375,341.3934326171875,5.187768459320068,1740.138427734375,3.0698797702789307,1.7998000383377075,1.4470000267028809,0.6506800055503845,36.87120819091797,35.625328063964844,-0.0048760026693344,3.366931915283203,0,0,0,0,1,0,0,0,1,0,149.5341033935547,25.996501922607425,-1.125100016593933,54.3859977722168,15.103437821880725,2.7037416686978157,-0.0391805573103962,5.505434225921631,30.226659774780277,18.07737922668457,14.679698944091797,10.093600273132324,14.320738792419434,3.09329891204834,0.1826591491699218,-1.1967992782592771,3
2024-01-22 01:13:32.374241,296.005491,1,1,1,1,0,1,1,1,1,2060.463134765625,440.2516784667969,4.257699966430664,1629.8392333984375,2.9993200302124023,1.870360016822815,1.3966000080108645,0.8018800020217896,37.214752197265625,35.737693786621094,-0.0024040006101131,3.361987829208374,0,0,0,0,1,0,0,0,1,0,149.5341033935547,32.95170211791992,-1.125100016593933,51.75959777832031,15.103437821880725,3.4283736437151173,-0.0354565853830622,5.192763286468506,30.7414608001709,19.312898635864254,14.782659530639648,8.671199798583984,14.526659965515137,3.711060523986816,-0.126220703125,-3.127200126647949,3
2024-01-22 01:13:34.020234,297.652249,1,1,1,1,0,1,1,1,1,2059.923583984375,519.990966796875,4.257699966430664,1536.2520751953125,3.009399890899658,1.9610800743103027,1.3764400482177734,0.7212399840354919,36.98554229736328,35.96296691894531,-0.0122920013964176,3.34962797164917,0,0,0,0,1,0,0,0,1,0,149.5341033935547,40.49570083618164,-1.125100016593933,48.597198486328125,15.103437821880725,4.182215833724115,-0.0354565853830622,4.880092740783692,30.535539627075195,20.033618927001957,14.164899826049805,7.553600311279297,15.041460990905762,5.358420372009277,-0.4351005554199219,-5.870399475097656,3
2024-01-22 01:13:35.679913,299.312595,1,1,1,1,0,1,1,1,1,2060.463134765625,615.8434448242188,4.722724914550781,1435.97998046875,2.969079971313477,1.9812400341033936,1.4570800065994265,0.4692399501800537,37.214752197265625,35.96296691894531,-0.0024040006101131,3.34962797164917,0,0,0,0,1,0,0,0,1,0,149.5341033935547,47.266902923583984,-1.0882999897003174,45.22039794921875,15.103437821880725,-0.0317327702334106,-0.0354565853830622,4.562031113159179,30.63849830627441,21.26913833618164,14.473779678344728,9.382399559020996,14.83553981781006,5.667300224304199,-0.3321399688720703,-0.7903995513916016,3
2024-01-22 01:13:37.357249,300.990377,1,1,1,1,0,1,1,1,1,2060.463134765625,706.4998168945312,4.722724914550781,1327.35205078125,3.019479990005493,2.071959972381592,1.4470000267028809,0.6909999847412109,37.214752197265625,35.96296691894531,-0.0024040006101131,3.347155809402466,0,0,0,0,1,0,0,0,1,0,149.5341033935547,55.32610321044922,-1.125100016593933,42.11159896850586,15.099767845079343,5.658610046032661,-0.0391805573103962,4.243969879302979,31.256258010864254,21.68097877502441,14.8856201171875,7.756799697875977,14.83553981781006,6.07913875579834,-0.2291812896728515,-1.1967992782592771,3
2024-01-22 01:13:38.988854,302.621437,1,1,1,1,0,1,1,1,1,2059.923583984375,801.2448120117188,4.722724914550781,1240.4495849609375,2.9590001106262207,2.1324398517608643,1.4470000267028809,0.7313200235366821,37.214752197265625,35.625328063964844,-0.0024040006101131,3.347155809402466,0,0,0,0,1,0,0,0,1,0,149.57089233398438,61.03010177612305,-1.125100016593933,39.056396484375,15.103437821880725,6.299684838542177,-0.0354565853830622,3.936690021789551,30.7414608001709,21.68097877502441,14.370819091796877,5.521599769592285,15.041460990905762,7.417618751525879,-0.126220703125,-4.244799613952637,3
2024-01-22 01:13:40.651209,304.283018,1,1,1,1,0,1,1,1,1,2061.002685546875,889.1818237304688,4.257699966430664,1145.1912841796875,2.9993200302124023,2.2433199882507324,1.487320065498352,0.6607599854469299,36.98554229736328,35.85023498535156,-0.0024040006101131,3.347155809402466,0,0,0,0,1,0,0,0,1,0,149.57550048828125,68.90530395507812,-1.0882999897003174,35.89399719238281,15.103437821880725,7.006976706562314,-0.0354565853830622,3.607846624053955,30.7414608001709,22.60761833190918,14.782659530639648,8.97599983215332,14.526659965515137,7.726498603820801,0.1826591491699218,-3.228799819946289,3
2024-01-22 01:13:42.270002,305.901277,1,1,1,1,0,1,1,1,1,2060.463134765625,989.7333984375,4.722724914550781,1039.9056396484375,2.969079971313477,2.3441200256347656,1.4570800065994265,0.7010800242424011,36.87120819091797,35.85023498535156,-0.0024040006101131,3.34962797164917,0,0,0,0,1,0,0,0,1,0,149.5341033935547,74.7197036743164,-1.0882999897003174,32.409996032714844,15.103437821880725,7.613872927459324,-0.0391805573103962,3.2897849964294434,30.63849830627441,23.225379943847656,14.267860412597656,5.216800212860107,15.2473783493042,8.962019920349121,-0.3321399688720703,-4.7527995109558105,3
2024-01-22 01:13:43.958880,307.592383,1,1,1,1,0,1,1,1,1,2059.923583984375,1075.8558349609375,6.11790943145752,926.2640380859376,3.019479990005493,2.3844399452209477,1.3663599491119385,0.4188399910926819,37.214752197265625,35.625328063964844,-0.0024040006101131,3.344683885574341,0,0,0,0,1,0,0,0,1,0,149.5341033935547,81.52770233154297,-1.125100016593933,29.408397674560547,15.103437821880725,8.30171082587685,-0.0391805573103962,2.9555509105224607,30.32961845397949,23.94609832763672,14.679698944091797,9.07759952545166,14.629618644714355,9.476819038391112,-0.3321399688720703,-6.378399848937988,3
2024-01-22 01:13:45.582017,309.215163,1,1,1,1,0,1,1,1,1,2061.002685546875,1170.13671875,5.187768459320068,837.6904296875,2.9993200302124023,2.404600143432617,1.416759967803955,0.7917999625205994,37.214752197265625,35.96296691894531,-0.0048760026693344,3.3224358558654785,0,0,0,0,1,0,0,0,1,0,149.49729919433594,88.51969909667969,-1.125100016593933,26.40679931640625,15.103437821880725,9.01859598921626,-0.0391805573103962,2.5889715142822265,30.7414608001709,24.25497817993164,14.8856201171875,6.842400074005127,15.14441967010498,10.712340354919434,0.1826591491699218,-7.699199676513672,3
2024-01-22 01:13:47.219472,310.850317,1,1,1,1,0,1,1,1,1,2060.463134765625,1262.9991455078125,4.722724914550781,737.4183959960938,2.969079971313477,2.5154800415039062,1.3865200281143188,0.6103599667549133,37.329627990722656,35.96296691894531,-0.0024040006101131,3.3150198459625244,0,0,0,0,1,0,0,0,1,0,149.49729919433594,94.55490112304688,-1.0882999897003174,23.029998779296875,15.099767845079343,9.65002811018275,-0.0354565853830622,2.3356005073242185,30.32961845397949,26.6230583190918,14.782659530639648,8.671199798583984,14.423699378967283,9.991620063781738,-0.2291812896728515,-6.378399848937988,3
2024-01-22 01:13:48.879036,312.514079,1,1,1,1,0,1,1,1,1,2059.923583984375,1347.1934814453125,4.257699966430664,642.1600341796875,2.9993200302124023,2.6061999797821045,1.416759967803955,0.9026800394058228,37.329627990722656,35.737693786621094,-0.0024040006101131,3.3125479221343994,0,0,0,0,1,0,0,0,1,0,149.5341033935547,101.0685043334961,-1.125100016593933,19.97480010986328,15.103437821880725,10.262572832726208,-0.0317327702334106,2.001366421417236,27.03489875793457,25.69641876220703,14.061939239501951,1.2544000148773191,13.70297908782959,12.153779029846191,-0.2291812896728515,-4.143199920654297,3
2024-01-22 01:13:50.530701,314.165079,1,1,1,1,0,1,1,1,1,2060.463134765625,1443.274169921875,4.257699966430664,523.5048217773438,2.9892399311065674,2.646520137786865,1.3865200281143188,0.3381999731063843,37.10005187988281,35.96296691894531,-0.0048760026693344,3.3051319122314453,0,0,0,0,1,0,0,0,1,0,149.5341033935547,107.83970642089844,-1.125100016593933,16.062000274658203,15.103437821880725,10.94104584723939,-0.0354565853830622,1.624005255065918,30.535539627075195,27.446739196777344,14.267860412597656,5.216800212860107,14.938498497009276,11.330100059509276,-0.2291812896728515,-5.56559944152832,3
2024-01-22 01:13:52.197467,315.831166,1,1,1,1,0,1,1,1,1,2059.923583984375,1532.1617431640625,5.187768459320068,451.6431884765625,2.9489200115203857,2.646520137786865,1.416759967803955,0.5599600076675415,37.10005187988281,36.07586669921875,-0.0122920013964176,3.282883882522583,0,0,0,0,1,0,0,0,1,0,149.49729919433594,114.27970123291016,-1.0882999897003174,13.59639835357666,15.10710265873674,11.637415003974144,-0.0391805573103962,1.4029793615570068,31.256258010864254,27.85857963562012,14.370819091796877,5.216800212860107,14.629618644714355,12.153779029846191,-0.5380611419677734,-8.105599403381348,3
2024-01-22 01:13:53.892516,317.52491,1,1,1,1,0,1,1,1,1,2060.463134765625,1621.056640625,5.187768459320068,361.3984375,2.93884015083313,2.777559995651245,1.4470000267028809,0.5700400471687317,36.87120819091797,35.737693786621094,-0.0048760026693344,3.282883882522583,0,0,0,0,1,0,0,0,1,0,149.49729919433594,120.75650024414062,-1.0882999897003174,10.648398399353027,15.09610272825598,12.24490132050066,-0.0391805573103962,1.0202273101501464,30.7414608001709,28.064498901367188,14.473779678344728,5.521599769592285,14.526659965515137,12.771538734436035,-0.126220703125,-9.121599197387695,3
2024-01-22 01:13:55.509238,319.141581,1,1,1,1,0,1,1,1,1,2060.463134765625,1718.3924560546875,5.187768459320068,241.072021484375,2.9993200302124023,2.8279600143432617,1.4066801071166992,0.3885999917984009,37.10005187988281,35.96296691894531,-0.0024040006101131,3.270524024963379,0,0,0,0,1,0,0,0,1,0,149.49729919433594,127.2332992553711,-1.0514999628067017,7.48599910736084,15.103437821880725,12.885061619411744,-0.0354565853830622,0.7399018779144286,30.63849830627441,28.785219192504883,14.061939239501951,4.708799839019775,15.041460990905762,13.389300346374512,0.0796985626220703,-5.56559944152832,3
2024-01-22 01:13:57.129589,320.761738,1,1,1,1,0,1,1,1,1,2059.923583984375,1803.07666015625,4.257699966430664,157.51202392578125,3.029560089111328,2.8279600143432617,1.4066801071166992,0.1063599959015846,36.98554229736328,35.96296691894531,-0.0048760026693344,3.2309718132019043,0,0,0,0,1,0,0,0,1,0,149.49729919433594,132.97409057617188,-1.0147000551223757,3.8411998748779297,15.103437821880725,13.480629163901504,-0.0391805573103962,0.4110586770629882,30.32961845397949,29.505939483642575,14.164899826049805,3.388000011444092,15.14441967010498,14.007060050964355,0.0796985626220703,-8.105599403381348,3
2024-01-22 01:13:58.779589,322.413169,1,1,1,1,0,1,1,1,1,2059.923583984375,1896.2332763671875,5.187768459320068,52.226409912109375,2.9590001106262207,2.93884015083313,1.4066801071166992,0.3583599925041199,37.214752197265625,35.96296691894531,-0.0024040006101131,3.2359158992767334,0,0,0,0,1,0,0,0,1,0,149.5341033935547,139.19329833984375,-1.0514999628067017,0.4107999801635742,15.099767845079343,14.13454225274933,-0.0391805573103962,0.1307332448272705,30.123699188232425,30.123699188232425,14.370819091796877,2.371999979019165,14.83553981781006,14.521859169006348,0.2856197357177734,-8.105599403381348,3
2024-01-22 01:14:00.472529,324.105932,1,1,1,1,0,1,1,1,1,2060.463134765625,1970.0867919921875,7.51325798034668,-34.675994873046875,2.9892399311065674,2.91867995262146,1.4470000267028809,0.8321200013160706,37.444671630859375,36.07586669921875,-0.0024040006101131,2.341051816940308,0,0,0,0,0,0,0,0,0,0,149.57089233398438,143.09410095214844,-0.9042999744415284,-1.3580002784729004,15.10710265873674,14.464973711842529,-0.0354565853830622,-0.1388104665184021,31.359220504760746,30.63849830627441,14.8856201171875,11.312799453735352,15.453299522399902,15.654419898986816,0.2856197357177734,-0.6887998580932617,3
2024-01-22 01:14:02.180598,325.812973,1,1,1,1,0,1,1,1,1,2041.59228515625,1967.9412841796875,4.257699966430664,-33.004791259765625,1.3865200281143188,2.908600091934204,1.416759967803955,1.0236400365829468,37.329627990722656,35.85023498535156,1.5821479558944702,0.0915319919586181,1,0,0,0,0,0,0,1,0,0,146.70050048828125,143.4989013671875,-1.125100016593933,-1.3044004440307615,14.809951985884467,14.498011522640118,-0.0354565853830622,-0.1388104665184021,5.413300037384033,30.226659774780277,14.267860412597656,11.109600067138672,-13.890299797058104,14.93369960784912,-0.3321399688720703,-0.1807994842529297,3
2024-01-22 01:14:03.860615,327.49334,1,1,1,1,0,1,1,1,1,1899.97119140625,1969.550537109375,4.257699966430664,-2.923187255859375,-0.0246799997985363,2.908600091934204,1.4470000267028809,1.0639599561691284,37.214752197265625,35.85023498535156,4.9836201667785645,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,137.095703125,143.5356903076172,-1.0514999628067017,-0.2860002517700195,13.81500037567842,14.501679450508217,-0.0317327702334106,0.0175248555450439,-0.2494999170303344,29.8148193359375,14.473779678344728,11.312799453735352,-15.33173942565918,14.521859169006348,0.0796985626220703,-0.0791997909545898,3
2024-01-22 01:14:05.485699,329.118793,1,1,1,1,0,1,1,1,1,1761.2056884765625,1967.9412841796875,4.257699966430664,88.9927978515625,0.0257199928164482,2.93884015083313,1.4470000267028809,1.114359974861145,37.329627990722656,35.96296691894531,5.2135162353515625,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,126.97570037841795,143.24130249023438,-1.125100016593933,2.0187997817993164,12.815178022030596,14.498011522640118,-0.0317327702334106,0.5080944111785889,-0.2494999170303344,30.84441947937012,14.473779678344728,11.515999794006348,-15.33173942565918,14.83073902130127,-0.2291812896728515,0.2256002426147461,3
2024-01-22 01:14:07.309280,330.942664,1,1,1,1,0,1,1,1,1,1596.4271240234375,1972.2327880859373,5.187768459320068,264.46881103515625,-0.0649999976158142,2.9791598320007324,1.416759967803955,1.114359974861145,36.98554229736328,35.96296691894531,5.2184600830078125,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,116.0093002319336,143.46209716796875,-1.0514999628067017,7.753998756408691,11.725804648414597,14.501679450508217,-0.0354565853830622,0.9231915760345458,-0.352459967136383,29.6088981628418,14.8856201171875,12.328800201416016,-16.052459716796875,14.83073902130127,-0.126220703125,0.02239990234375,3
2024-01-22 01:14:08.932955,332.56479,1,1,1,1,0,1,1,1,1,1458.311279296875,1968.4776611328125,4.257699966430664,393.1512451171875,-0.0347600020468235,2.888439893722534,1.416759967803955,1.2151600122451782,37.329627990722656,35.737693786621094,5.208571910858154,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,105.85250091552734,143.42529296875,-1.125100016593933,12.953198432922363,10.71617665020261,14.505352268990888,-0.0317327702334106,1.370634051223755,0.2653000354766845,30.7414608001709,14.782659530639648,12.531999588012695,-16.258378982543945,14.521859169006348,-0.3321399688720703,1.140000343322754,3
2024-01-22 01:14:10.553882,334.186684,1,1,1,1,0,1,1,1,1,1317.8753662109375,1969.550537109375,4.257699966430664,506.7928466796875,0.0156399924308061,2.868279933929444,1.4066801071166992,1.2151600122451782,37.444671630859375,35.96296691894531,5.183852195739746,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,95.91650390625,143.6092987060547,-1.125100016593933,17.187599182128906,9.705396190995536,14.483328340787606,-0.0354565853830622,1.780340527908325,0.3682600259780884,29.505939483642575,13.958980560302734,12.735199928283691,-15.94950008392334,15.448498725891112,0.1826591491699218,0.7336006164550781,3
2024-01-22 01:14:12.200041,335.831856,1,1,1,1,0,1,1,1,1,1178.2762451171875,1970.0867919921875,5.187768459320068,648.8448486328125,-0.0146000059321522,2.888439893722534,1.4066801071166992,1.25547993183136,36.98554229736328,35.96296691894531,5.164076328277588,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,85.83330535888672,143.3148956298828,-1.0514999628067017,20.99319839477539,8.68608970172059,14.483328340787606,-0.0391805573103962,2.19004680770874,-0.1465399265289306,29.8148193359375,14.473779678344728,14.055999755859377,-16.052459716796875,14.007060050964355,-0.2291812896728515,1.648000717163086,3
2024-01-22 01:14:13.853646,337.487626,1,1,1,1,0,1,1,1,1,1039.0250244140625,1972.2327880859373,4.722724914550781,774.184814453125,-0.0246799997985363,2.908600091934204,1.3966000080108645,1.3058799505233765,37.329627990722656,35.85023498535156,5.15913200378418,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,75.63970184326172,143.24130249023438,-1.0882999897003174,25.65639877319336,7.735946432072445,14.50901991558516,-0.0391805573103962,2.5997532843933104,-0.352459967136383,29.91777801513672,14.782659530639648,14.259200096130373,-16.361339569091797,14.315939903259276,-0.126220703125,1.4448003768920898,3
2024-01-22 01:14:15.446040,339.079106,1,1,1,1,0,1,1,1,1,903.6438598632812,1972.2327880859373,4.257699966430664,841.0328369140625,0.0055599897168576,2.91867995262146,1.4369200468063354,1.3361200094223022,37.10005187988281,35.625328063964844,5.119580268859863,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,65.51969909667969,143.35169982910156,-1.125100016593933,28.711597442626957,6.688571951474071,14.486996831365106,-0.0354565853830622,2.9501602223510743,-0.2494999170303344,29.505939483642575,14.164899826049805,14.564000129699709,-16.052459716796875,14.6248197555542,-0.2291812896728515,2.1560001373291016,3
2024-01-22 01:14:17.046018,340.678281,1,1,1,1,0,1,1,1,1,768.6005859375,1972.7691650390625,4.257699966430664,1019.8511962890624,-0.0649999976158142,2.9489200115203857,1.416759967803955,1.3764400482177734,37.10005187988281,35.625328063964844,5.134412288665772,0.002539999783039,1,0,0,0,0,0,0,1,0,0,55.84130096435547,143.5356903076172,-1.0514999628067017,33.48199844360352,5.717916295018976,14.505352268990888,-0.0391805573103962,3.435338696044922,-0.1465399265289306,29.300018310546875,14.782659530639648,14.665599822998049,-15.94950008392334,14.6248197555542,-0.2291812896728515,3.273600578308105,3
2024-01-22 01:14:18.663560,342.296444,1,1,1,1,0,1,1,1,1,630.0133056640625,1972.2327880859373,4.257699966430664,1096.7264404296875,-0.0146000059321522,2.9993200302124023,1.416759967803955,1.4369200468063354,37.329627990722656,35.96296691894531,5.104748249053955,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,45.05890274047852,143.5356903076172,-1.0882999897003174,37.71639633178711,4.627580158522215,14.505352268990888,-0.0317327702334106,3.8396540907897942,-0.2494999170303344,29.71185874938965,14.782659530639648,14.868800163269045,-16.052459716796875,14.93369960784912,0.1826591491699218,3.3752002716064453,3
2024-01-22 01:14:20.288360,343.919765,1,1,1,1,0,1,1,1,1,503.0351867675781,1973.3057861328125,4.257699966430664,1272.202392578125,-0.0448400042951107,2.9590001106262207,1.4369200468063354,1.4369200468063354,37.329627990722656,35.85023498535156,5.070140361785889,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,35.4541015625,143.57249450683594,-1.125100016593933,40.44999694824219,3.5992409314334948,14.501679450508217,-0.0391805573103962,4.157715718414306,0.1623400449752807,30.226659774780277,15.194499969482422,15.37679958343506,-15.846539497375488,14.315939903259276,0.1826591491699218,3.273600578308105,3
2024-01-22 01:14:21.930008,345.562959,1,1,1,1,0,1,1,1,1,356.69940185546875,1978.6719970703125,4.257699966430664,1407.569580078125,0.0156399924308061,2.9489200115203857,1.4066801071166992,1.5578800439834597,37.329627990722656,36.07586669921875,5.0553083419799805,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,24.377302169799805,143.8668975830078,-1.125100016593933,44.791595458984375,2.491836865172703,14.538386207298824,-0.0391805573103962,4.4164778073120114,0.0593800544738769,29.300018310546875,15.400419235229492,15.783199310302734,-15.846539497375488,14.418898582458496,0.8004188537597656,4.086400985717773,3
2024-01-22 01:14:23.548832,347.183389,1,1,1,1,0,1,1,1,1,212.51763916015625,1971.6961669921875,5.187768459320068,1501.1568603515625,0.0055599897168576,2.9892399311065674,1.416759967803955,1.487320065498352,36.98554229736328,35.85023498535156,5.042948246002197,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,14.294099807739258,143.5356903076172,-1.0882999897003174,48.597198486328125,1.491254069605334,14.483328340787606,-0.0354565853830622,4.923219821228027,-0.2494999170303344,30.63849830627441,14.782659530639648,16.59600067138672,-15.640619277954102,15.036660194396973,-0.126220703125,4.594400405883789,3
2024-01-22 01:14:25.236207,348.869748,1,1,1,1,0,1,1,1,1,81.70095825195312,1973.3057861328125,4.722724914550781,1619.81201171875,0.0156399924308061,2.93884015083313,1.4066801071166992,1.547800064086914,37.214752197265625,35.96296691894531,5.018228054046631,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,2.665299892425537,143.3148956298828,-1.0882999897003174,52.24199676513672,0.3110172959994735,14.501679450508217,-0.0354565853830622,5.305971675750732,0.0593800544738769,30.123699188232425,14.370819091796877,16.900800704956055,-15.434700012207031,14.93369960784912,-0.4351005554199219,4.797599792480469,3
2024-01-22 01:14:26.909589,350.543383,1,1,1,1,0,1,1,1,1,5.187768459320068,1933.1168212890625,4.722724914550781,1756.8504638671875,1.5074800252914429,-0.0146000059321522,1.4470000267028809,1.6385200023651123,37.329627990722656,35.96296691894531,5.166548252105713,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,139.156494140625,-1.0882999897003174,57.2267951965332,-0.0391805573103962,14.031715112985047,-0.0354565853830622,5.758804839111328,15.194499969482422,0.9860200881958008,14.679698944091797,17.002399444580078,-0.6084604263305664,-15.02765941619873,-0.126220703125,5.610401153564453,3
2024-01-22 01:14:28.548681,352.182167,1,1,1,1,0,1,1,1,1,4.257699966430664,1786.6328125,4.722724914550781,1892.217529296875,1.477239966392517,-0.0347600020468235,1.487320065498352,1.678839921951294,37.444671630859375,35.96296691894531,5.245652198791504,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,129.1468963623047,-1.0882999897003174,61.13959884643555,-0.0317327702334106,13.028476344754775,-0.0391805573103962,6.195465544189453,14.782659530639648,0.1623400449752807,14.679698944091797,17.510400772094727,-0.5054998397827148,-15.336539268493652,-0.3321399688720703,5.813600540161133,3
2024-01-22 01:14:30.233490,353.867022,1,1,1,1,0,1,1,1,1,4.722724914550781,1645.7261962890625,6.11790943145752,2002.516845703125,1.5175600051879885,0.0257199928164482,1.4570800065994265,1.7594799995422363,37.329627990722656,35.96296691894531,5.243180274963379,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,118.91650390625,-1.0147000551223757,65.69560241699219,-0.0354565853830622,12.024045727615444,-0.0280032201047225,6.615954184753417,15.400419235229492,-0.2494999170303344,14.473779678344728,17.61199951171875,-0.6084604263305664,-15.02765941619873,0.1826591491699218,6.0167999267578125,3
2024-01-22 01:14:31.884726,355.521095,1,1,1,1,0,1,1,1,1,4.257699966430664,1504.0345458984375,4.722724914550781,2134.541748046875,1.5074800252914429,-0.0146000059321522,1.4974000453948977,1.7292399406433103,37.329627990722656,36.07586669921875,5.235764026641846,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,108.79650115966795,-1.0514999628067017,69.34040069580078,-0.0317327702334106,11.01107702118172,-0.0354565853830622,6.923233648498535,15.29745864868164,0.3682600259780884,14.473779678344728,18.4247989654541,-1.535099983215332,-15.336539268493652,-0.2291812896728515,6.423200607299805,3
2024-01-22 01:14:33.525685,357.159194,1,1,1,1,0,1,1,1,1,4.257699966430664,1356.9793701171875,5.187768459320068,2259.881591796875,1.487320065498352,0.0156399924308061,1.4570800065994265,1.7695600986480713,37.214752197265625,35.625328063964844,5.206099987030029,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,98.82369995117188,-1.125100016593933,73.19960021972656,-0.0391805573103962,10.03752877593976,-0.0317327702334106,7.381457893798828,15.606338500976562,-0.352459967136383,14.679698944091797,18.4247989654541,-1.3291807174682615,-14.821739196777344,0.8004188537597656,7.337600708007812,3
2024-01-22 01:14:35.162815,358.796186,1,1,1,1,0,1,1,1,1,4.257699966430664,1225.6798095703125,5.187768459320068,2391.906494140625,1.4470000267028809,-0.0246799997985363,1.416759967803955,1.8401199579238887,37.329627990722656,35.625328063964844,5.191267967224121,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,88.51969909667969,-1.125100016593933,77.00520324707031,-0.0391805573103962,8.952103411807007,-0.0317327702334106,7.76960083026123,15.400419235229492,0.1623400449752807,14.782659530639648,18.831199645996094,0.0092992782592773,-15.336539268493652,0.0796985626220703,7.540800094604492,3
2024-01-22 01:14:36.737236,360.369898,1,1,1,1,0,1,1,1,1,4.722724914550781,1076.8662109375,4.257699966430664,2502.20556640625,1.477239966392517,0.0156399924308061,1.4369200468063354,1.9005999565124512,37.10005187988281,35.51313781738281,5.166548252105713,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,78.4365005493164,-1.0514999628067017,80.59639739990234,-0.0391805573103962,7.943063481712518,-0.0354565853830622,8.217043699218749,14.679698944091797,0.1623400449752807,14.473779678344728,19.542400360107425,-0.9173402786254884,-15.02765941619873,0.0796985626220703,7.1343994140625,3
2024-01-22 01:14:38.416309,362.050558,1,1,1,1,0,1,1,1,1,4.257699966430664,940.1160888671876,4.722724914550781,2635.901611328125,1.487320065498352,0.0357999950647354,1.416759967803955,1.8905199766159055,37.329627990722656,35.51313781738281,5.15913200378418,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.0514999628067017,68.39009857177734,-0.9779000282287598,84.9916000366211,-0.0391805573103962,6.958854140416512,-0.0317327702334106,8.578232407287597,15.503379821777344,-0.2494999170303344,14.473779678344728,19.643999099731445,-0.5054998397827148,-14.924699783325195,-0.3321399688720703,7.743999481201172,3
2024-01-22 01:14:40.060437,363.695742,1,1,1,1,0,1,1,1,1,4.257699966430664,802.73046875,4.722724914550781,2746.200927734375,1.4570800065994265,-0.0549200065433979,1.4369200468063354,1.9409198760986328,37.329627990722656,35.96296691894531,5.134412288665772,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,58.15970230102539,-1.0514999628067017,88.26119995117188,-0.0391805573103962,5.918052373131784,-0.0391805573103962,8.901684723083497,15.503379821777344,0.1623400449752807,14.473779678344728,20.355199813842773,-0.8143796920776367,-15.439499855041504,0.5944995880126953,8.353599548339844,3
