Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:02:40.982922,479.094702,1,1,1,1,0,1,1,1,1,454.712890625,2060.463134765625,1648.8782958984375,1619.81201171875,-0.0246799997985363,2.9590001106262207,2.76747989654541,1.5780400037765503,36.64307403564453,35.40113067626953,5.1368842124938965,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,32.87810134887695,149.57089233398438,120.8301010131836,52.99239730834961,3.3206381051618683,15.10756262838078,12.24490132050066,5.3275352159729,-0.2494999170303344,31.256258010864254,25.90233993530273,16.494400024414062,-15.537659645080566,15.345540046691896,13.670417785644531,4.594400405883789,5
2024-01-22 01:02:42.596389,480.709392,1,1,1,1,0,1,1,1,1,350.000732421875,2060.463134765625,1646.25146484375,1758.5216064453125,-0.0246799997985363,2.93884015083313,2.7070000171661377,1.5881199836730957,36.64307403564453,35.40113067626953,5.114635944366455,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,24.45090103149414,149.57550048828125,120.8301010131836,57.06599807739258,2.484402363704391,15.103437821880725,12.24490132050066,5.764196314819336,-0.352459967136383,30.7414608001709,25.90233993530273,17.713600158691406,-15.846539497375488,15.86034107208252,13.876338958740234,5.000801086425781,5
2024-01-22 01:02:44.265526,482.377313,1,1,1,1,0,1,1,1,1,231.45587158203125,2060.463134765625,1645.7261962890625,1870.491943359375,-0.0246799997985363,2.9590001106262207,2.7070000171661377,1.628440022468567,36.529273986816406,35.51313781738281,5.099803924560547,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,15.21410083770752,149.57550048828125,120.79330444335938,60.60359573364258,1.6140491517293916,15.10710265873674,12.248585006911178,6.103820695129395,0.1623400449752807,29.8148193359375,26.314178466796875,17.61199951171875,-15.640619277954102,15.757378578186035,13.36153793334961,6.0167999267578125,5
2024-01-22 01:02:45.909207,484.020615,1,1,1,1,0,1,1,1,1,125.3069076538086,2061.070068359375,1644.675537109375,2004.18798828125,0.0357999950647354,3.019479990005493,2.555799961090088,1.7090799808502195,36.75704956054688,35.625328063964844,5.072612285614014,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,6.676499843597412,149.57550048828125,121.08769989013672,64.62360382080078,0.6946265261364217,15.10756262838078,12.26698583484336,6.513527171813965,0.0593800544738769,30.7414608001709,28.270418167114254,17.81519889831543,-15.33173942565918,16.06625747680664,11.096418380737305,5.813600540161133,5
2024-01-22 01:02:47.507718,485.620022,1,1,1,1,0,1,1,1,1,5.187768459320068,2061.070068359375,1649.40380859375,2114.4873046875,-0.0549200065433979,3.039639949798584,2.545719861984253,1.739319920539856,36.98554229736328,35.737693786621094,5.045420169830322,-0.0048760026693344,1,1,0,0,0,0,0,1,0,0,-1.125100016593933,149.57550048828125,120.86690521240234,67.9468002319336,-0.0391805573103962,15.099767845079343,12.24490132050066,6.901670108276367,0.2653000354766845,89.5316162109375,28.37337875366211,18.52639961242676,10.82009983062744,-15.439499855041504,5.63953971862793,6.321599960327148,5
2024-01-22 01:02:49.140670,487.252606,1,1,1,1,0,1,1,1,1,12.165599822998049,1959.8980712890625,1648.8782958984375,2226.457763671875,1.5074800252914429,0.0257199928164482,2.5154800415039062,1.7897199392318726,36.64307403564453,35.40113067626953,5.3000359535217285,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,-0.2418999671936035,140.8125,121.0509033203125,71.21640014648438,0.0502398296815029,14.218998216167494,12.263302864918646,7.279031668395996,15.503379821777344,0.2653000354766845,27.65265846252441,18.72959899902344,-0.2995805740356445,-15.645419120788574,13.773378372192385,7.032800674438477,5
2024-01-22 01:02:50.762762,488.876839,1,1,1,1,0,1,1,1,1,33.589805603027344,1815.8194580078125,1649.40380859375,2351.797607421875,1.5578800439834597,-0.0146000059321522,2.7070000171661377,1.7897199392318726,36.529273986816406,35.40113067626953,5.297564029693604,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,1.7085000276565552,130.87649536132812,121.08769989013672,76.09400177001953,0.3035689377827907,13.197604781946287,12.241222642940556,7.667174604858398,15.29745864868164,-0.4554199576377868,28.37337875366211,18.93280029296875,0.2152185440063476,-15.336539268493652,11.508258819580078,6.93120002746582,5
2024-01-22 01:02:52.362606,490.474115,1,1,1,1,0,1,1,1,1,59.723388671875,1675.172119140625,1646.25146484375,2465.439208984375,1.567959904670715,-0.0347600020468235,2.4953200817108154,1.8401199579238887,36.87120819091797,35.737693786621094,5.28520393371582,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,4.689300060272217,121.19810485839844,120.8301010131836,79.5780029296875,0.5493920464841429,12.248585006911178,12.24490132050066,8.017581149047851,16.121139526367188,-0.6613399386405945,27.446739196777344,19.643999099731445,0.3181791305541992,-15.54245948791504,13.15561866760254,7.642400741577148,5
2024-01-22 01:02:54.049200,492.160934,1,1,1,1,0,1,1,1,1,100.90570068359376,1534.247314453125,1645.7261962890625,2587.436767578125,1.6183600425720217,-0.0146000059321522,2.5154800415039062,1.870360016822815,36.98554229736328,35.40113067626953,5.265428066253662,-0.0048760026693344,0,1,0,0,0,0,0,1,0,0,6.676499843597412,111.15170288085938,121.08769989013672,83.54440307617188,0.7430359022200255,11.213769215450096,12.252263398168104,8.405724085510254,15.606338500976562,-0.1465399265289306,25.90233993530273,19.7455997467041,0.8329801559448242,-15.439499855041504,12.126018524169922,7.947200775146484,5
2024-01-22 01:02:55.660980,493.773707,1,1,1,1,0,1,1,1,1,120.14100646972656,1387.4088134765625,1646.25146484375,2692.722412109375,1.6183600425720217,-0.0146000059321522,2.5154800415039062,1.9409198760986328,36.64307403564453,35.40113067626953,5.253067970275879,-0.0221800003200769,0,1,0,0,0,0,0,1,0,0,8.81089973449707,100.88450622558594,120.90370178222656,87.2427978515625,0.8956978800418433,10.199862727071098,12.23753866979804,8.788476333801269,15.709299087524414,-0.2494999170303344,27.755619049072266,20.05039978027344,0.5241003036499023,-15.130619049072266,11.508258819580078,7.845600128173828,5
2024-01-22 01:02:57.246064,495.358055,1,1,1,1,0,1,1,1,1,155.87759399414062,1248.162109375,1646.25146484375,2819.733642578125,1.6485999822616575,0.0055599897168576,2.6364400386810303,1.9610800743103027,36.64307403564453,35.28929901123047,5.228348255157471,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,10.945300102233888,91.02210235595705,120.8301010131836,90.78040313720705,1.19723377028582,9.236506456643204,12.23753866979804,9.14427356616211,16.841859817504883,-0.1465399265289306,27.961538314819336,20.355199813842773,0.4211397171020508,-15.439499855041504,12.228979110717772,8.65839958190918,5
2024-01-22 01:02:58.865990,496.977022,1,1,1,1,0,1,1,1,1,186.9972076416016,1110.2510986328125,1648.3529052734375,2933.375244140625,1.6485999822616575,-0.0146000059321522,2.7372400760650635,1.9711599349975584,36.87120819091797,35.737693786621094,5.2110443115234375,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,12.785300254821776,80.71810150146484,121.0509033203125,94.26439666748048,1.4279905767067629,8.179709984673213,12.26698583484336,9.51624365057373,16.327058792114258,0.1623400449752807,27.03489875793457,20.65999984741211,1.8625802993774412,-15.336539268493652,13.052658081054688,9.166400909423828,5
2024-01-22 01:03:00.662956,498.774837,1,1,1,1,0,1,1,1,1,205.8961334228516,969.66455078125,1645.7261962890625,3047.016845703125,1.658680081367493,0.0055599897168576,2.6263601779937744,2.061879873275757,36.64307403564453,35.066184997558594,5.186324119567871,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,15.43489933013916,70.2301025390625,120.8301010131836,98.6060028076172,1.6735800597000643,7.092110706491267,12.24490132050066,9.920559439086912,17.356658935546875,0.3682600259780884,28.270418167114254,21.57439994812012,1.8625802993774412,-15.54245948791504,11.508258819580078,9.572799682617188,5
2024-01-22 01:03:02.273635,500.384942,1,1,1,1,0,1,1,1,1,239.9875640869141,818.5882568359375,1646.25146484375,3153.9736328125,1.6183600425720217,0.0257199928164482,2.666679859161377,2.071959972381592,36.75704956054688,35.51313781738281,5.151716232299805,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,17.348501205444336,59.66850280761719,120.86690521240234,101.8219985961914,1.926559786602279,6.066274869504949,12.24490132050066,10.292529523498535,17.76849937438965,0.1623400449752807,28.064498901367188,21.7775993347168,1.8625802993774412,-15.439499855041504,12.743778228759766,9.572799682617188,5
2024-01-22 01:03:03.899970,502.014289,1,1,1,1,0,1,1,1,1,271.79620361328125,687.8277587890625,1645.7261962890625,3270.957763671875,1.739319920539856,-0.0549200065433979,2.545719861984253,2.0820400714874268,36.98554229736328,35.28929901123047,5.15418815612793,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,20.10850143432617,49.69570159912109,121.08769989013672,105.52040100097656,2.0865029343010404,5.124680298626884,12.24490132050066,10.583636922729491,17.562580108642578,-0.352459967136383,27.03489875793457,22.082399368286133,2.274418830871582,-14.924699783325195,11.405298233032228,10.18239974975586,5
2024-01-22 01:03:05.477233,503.589122,1,1,1,1,0,1,1,1,1,299.39801025390625,555.9136962890625,1646.25146484375,3386.2705078125,1.7090799808502195,0.0357999950647354,2.535640001296997,2.1223599910736084,36.87120819091797,35.28929901123047,5.134412288665772,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,22.27970123291016,40.12770080566406,120.8301010131836,109.11160278320312,2.3282328488102477,4.04856755115315,12.23753866979804,10.993343399414062,17.562580108642578,0.2653000354766845,28.270418167114254,21.879199981689453,2.274418830871582,-15.439499855041504,11.096418380737305,9.877599716186523,5
2024-01-22 01:03:07.138403,505.250374,1,1,1,1,0,1,1,1,1,325.6286315917969,422.438720703125,1646.77685546875,3499.912109375,1.7695600986480713,-0.0146000059321522,2.7070000171661377,2.1324398517608643,36.98554229736328,35.737693786621094,5.10227632522583,-0.0098199993371963,0,1,0,0,0,0,0,1,0,0,24.377302169799805,29.602901458740234,121.08769989013672,112.86360168457033,2.551325052510572,3.034533699206685,12.263302864918646,11.376095647705078,17.76849937438965,0.2653000354766845,26.417139053344727,22.99679946899414,2.1714601516723637,-15.54245948791504,12.537858963012695,10.893600463867188,5
2024-01-22 01:03:08.735608,506.846939,1,1,1,1,0,1,1,1,1,350.000732421875,283.68603515625,1646.25146484375,3611.882568359375,1.7796399593353271,-0.0448400042951107,2.535640001296997,2.192919969558716,36.98554229736328,35.737693786621094,5.104748249053955,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,26.511701583862305,19.04130172729492,120.8301010131836,116.40119934082033,2.74463258379322,1.974915515242592,12.23753866979804,11.715720028015136,18.07737922668457,-0.1465399265289306,27.34377861022949,23.0984001159668,2.3773794174194336,-15.336539268493652,11.61121940612793,10.893600463867188,5
2024-01-22 01:03:10.369882,508.481229,1,1,1,1,0,1,1,1,1,381.6113586425781,149.75730895996094,1647.82763671875,3720.510498046875,1.7695600986480713,-0.0347600020468235,2.4953200817108154,2.2533998489379883,36.98554229736328,35.28929901123047,5.075084209442139,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,28.42530059814453,8.332500457763672,120.90370178222656,119.83159637451172,2.9379069183903943,0.951544223049979,12.23753866979804,12.10386296447754,18.38625907897949,-0.2494999170303344,25.90233993530273,23.0984001159668,2.480340003967285,-15.748379707336426,11.302339553833008,11.50320053100586,5
2024-01-22 01:03:12.072221,510.186085,1,1,1,1,0,1,1,1,1,402.248779296875,10.76970672607422,1646.25146484375,3830.8095703125,1.749400019645691,-0.0146000059321522,2.7372400760650635,2.303800106048584,36.529273986816406,35.066184997558594,5.038003921508789,6.799772381782532e-05,0,1,1,0,0,0,0,1,0,0,30.92770004272461,-1.0882999897003174,121.0509033203125,123.47640228271484,3.2054610223271838,-0.0317327702334106,12.215457585791034,12.459660984375,16.841859817504883,0.1623400449752807,13.341218948364258,23.60639953613281,3.2010602951049805,-9.57077980041504,-15.261340141296388,12.011199951171877,5
2024-01-22 01:03:13.657934,511.770424,1,1,1,1,0,1,1,1,1,428.2131652832031,4.722724914550781,1536.854736328125,3951.13623046875,1.7594799995422363,1.4470000267028809,0.0055599897168576,2.303800106048584,36.87120819091797,35.40113067626953,5.191267967224121,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,32.436500549316406,-1.125100016593933,111.55650329589844,127.17479705810548,3.383794367667669,-0.0391805573103962,11.2764042264071,12.820848904907226,19.20993995666504,14.8856201171875,-0.352459967136383,23.91119956970215,2.9951391220092773,-0.5103006362915039,-14.952460289001465,12.315999984741213,5
2024-01-22 01:03:15.341926,513.455687,1,1,1,1,0,1,1,1,1,459.0544738769531,4.257699966430664,1398.2550048828125,4058.0927734375,1.8602800369262693,1.3764400482177734,-0.0146000059321522,2.3642799854278564,36.87120819091797,35.40113067626953,5.198684215545654,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,34.644500732421875,-1.125100016593933,101.6205062866211,130.71238708496094,3.591812492764273,-0.0391805573103962,10.27732576094974,13.192819776855467,18.180339813232425,14.98857879638672,0.1623400449752807,24.62240028381348,3.5099401473999023,-0.9221391677856444,-14.84950065612793,12.214399337768556,5
2024-01-22 01:03:16.971866,515.084094,1,1,1,1,0,1,1,1,1,498.6787414550781,5.187768459320068,1252.2535400390625,4168.39208984375,1.910680055618286,1.4570800065994265,-0.0146000059321522,2.3945200443267822,36.529273986816406,35.28929901123047,5.178908348083496,0.002539999783039,0,0,1,0,0,0,0,1,0,0,37.18370056152344,-1.0882999897003174,91.46369934082033,134.24998474121094,3.8406406610721886,-0.0391805573103962,9.269744950432417,13.570180549438476,19.62177848815918,14.782659530639648,-0.1465399265289306,24.92720031738281,3.7158594131469727,-0.3043794631958008,-14.746540069580078,12.925600051879885,5
2024-01-22 01:03:18.569254,516.680336,1,1,1,1,0,1,1,1,1,522.4150390625,5.187768459320068,1114.3031005859375,4285.3759765625,1.870360016822815,1.5175600051879885,-0.0246799997985363,2.3945200443267822,36.529273986816406,35.40113067626953,5.164076328277588,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,39.0973014831543,-1.0882999897003174,81.19650268554688,138.00198364257812,4.096831721816813,-0.0317327702334106,8.238864547879464,13.915197192993164,19.20993995666504,14.98857879638672,0.0593800544738769,25.13039970397949,3.406979560852051,0.004500389099121,-14.437660217285156,13.636800765991213,5
2024-01-22 01:03:20.152606,518.263613,1,1,1,1,0,1,1,1,1,550.0816040039062,4.257699966430664,979.1936645507812,4392.3330078125,1.910680055618286,1.4671599864959717,-0.0347600020468235,2.424760103225708,36.64307403564453,35.51313781738281,5.14924430847168,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,41.084503173828125,-1.0882999897003174,71.26050567626953,141.3787841796875,4.3084208332191976,-0.0354565853830622,7.25866458628372,14.287166489868165,19.41585922241211,15.503379821777344,-0.2494999170303344,25.739999771118164,3.7158594131469727,-0.5103006362915039,-14.33470058441162,13.738399505615234,5
2024-01-22 01:03:21.773589,519.885525,1,1,1,1,0,1,1,1,1,573.912353515625,4.722724914550781,846.8810424804688,4502.63232421875,1.9711599349975584,1.4066801071166992,-0.0448400042951107,2.5053999423980717,36.98554229736328,35.737693786621094,5.122052192687988,-0.024652000516653,0,0,1,0,0,0,0,1,0,0,43.73410034179688,-1.0147000551223757,61.91330337524414,144.91639709472656,4.449460317546193,-0.0317327702334106,6.247821555775135,14.599837429321289,19.312898635864254,15.400419235229492,-0.1465399265289306,25.943199157714844,4.230658531188965,-0.5103006362915039,-14.23173999786377,14.04319953918457,5
2024-01-22 01:03:23.399442,521.512949,1,1,1,1,1,1,1,1,1,602.1766967773438,5.652830123901367,715.3536987304688,4614.6025390625,2.021559953689575,1.4470000267028809,-0.0246799997985363,2.5860400199890137,37.10005187988281,35.28929901123047,5.089916229248047,6.799772381782532e-05,0,0,1,0,0,0,0,1,0,0,45.86850357055664,-1.125100016593933,51.8301010131836,148.6147918701172,4.69066380196737,-0.0391805573103962,5.25448309494768,14.917899844482422,20.136579513549805,14.782659530639648,0.2653000354766845,25.943199157714844,4.848420143127441,-0.5103006362915039,-14.84950065612793,14.754400253295898,5
2024-01-22 01:03:25.038967,523.152825,1,1,1,1,1,1,1,1,1,630.502197265625,4.722724914550781,580.729248046875,4708.18994140625,1.9812400341033936,1.4974000453948977,-0.0246799997985363,2.6061999797821045,36.529273986816406,35.625328063964844,5.080028057098389,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,47.11970138549805,-1.125100016593933,41.48930358886719,151.93798828125,4.865031249954166,-0.0391805573103962,4.23418406560754,15.268306388671874,19.9306583404541,14.782659530639648,-0.4554199576377868,26.756000518798828,5.157299995422363,-0.4073400497436523,-14.952460289001465,14.652799606323242,5
2024-01-22 01:03:26.692949,524.806809,1,1,1,1,1,1,1,1,1,653.990234375,4.257699966430664,450.85498046875,4831.8583984375,1.9610800743103027,1.4470000267028809,0.0055599897168576,2.5860400199890137,36.529273986816406,35.40113067626953,5.0553083419799805,-0.0048760026693344,0,0,1,0,0,0,0,1,0,0,49.76930236816406,-1.125100016593933,31.36930084228516,154.93959045410156,5.076464391387525,-0.0354565853830622,3.1868842084629385,15.629494309204102,20.96025848388672,15.194499969482422,-0.2494999170303344,27.3656005859375,4.436579704284668,-0.3043794631958008,-15.261340141296388,15.059200286865234,5
2024-01-22 01:03:28.466068,526.579136,1,1,1,1,1,1,1,1,1,690.7742309570312,4.257699966430664,317.9922180175781,4927.11669921875,1.950999975204468,1.4671599864959717,-0.0246799997985363,2.6364400386810303,36.75704956054688,35.737693786621094,5.047892093658447,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,51.75650024414063,-0.4627000093460083,20.95490074157715,158.47718811035156,5.324938279136559,-0.0391805573103962,2.146013435169688,16.012246557495118,21.06321907043457,14.8856201171875,-0.4554199576377868,27.467199325561523,4.53954029083252,0.004500389099121,-14.746540069580078,15.36400032043457,5
2024-01-22 01:03:30.108919,528.222653,1,1,1,1,1,1,1,1,1,710.926025390625,4.722724914550781,165.77069091796875,5055.79931640625,2.041719913482666,1.4369200468063354,-0.0347600020468235,2.686840057373047,36.64307403564453,35.85023498535156,5.018228054046631,0.002539999783039,0,0,1,0,0,0,0,1,0,0,53.92770385742188,-1.0882999897003174,9.51010036468506,162.22918701171875,5.514028265337428,-0.0317327702334106,1.0371662321349502,16.357263201049804,20.8572998046875,14.782659530639648,-0.1465399265289306,28.076799392700195,5.157299995422363,-0.8191804885864258,-14.952460289001465,15.770401000976562,5
2024-01-22 01:03:31.768235,529.880481,1,1,1,1,1,1,1,1,1,744.9091186523438,4.257699966430664,26.599422454833984,5154.39990234375,2.1022000312805176,1.4470000267028809,-0.0347600020468235,2.7070000171661377,36.529273986816406,35.40113067626953,5.008340358734131,-0.0024040006101131,0,0,1,0,0,0,0,1,0,0,55.87810134887695,-1.125100016593933,-1.125100016593933,165.55238342285156,5.725327559566062,-0.0354565853830622,-0.0391805573103962,16.6807155168457,20.75433921813965,23.431299209594727,1.088979959487915,27.77199935913086,4.848420143127441,-10.085579872131348,-0.5380611419677734,16.786399841308594,5
2024-01-22 01:03:33.392221,531.507265,1,1,1,1,1,1,1,1,1,756.7496337890625,4.722724914550781,4.722724914550781,5192.837890625,2.172760009765625,1.4470000267028809,1.487320065498352,2.565879821777344,36.98554229736328,35.625328063964844,0.6007640361785889,6.799772381782532e-05,0,0,0,1,0,0,0,0,1,0,56.68770217895508,-0.4994999766349792,-1.0882999897003174,165.87399291992188,5.777217197083842,-0.0317327702334106,-0.0354565853830622,16.729232497924805,21.783939361572266,14.8856201171875,14.8856201171875,25.536800384521484,5.363219261169434,-0.201420783996582,0.3885784149169922,15.059200286865234,5
2024-01-22 01:03:35.008570,533.120654,1,1,1,1,1,1,1,1,1,800.25439453125,4.257699966430664,5.187768459320068,5137.68798828125,2.2231600284576416,1.4570800065994265,1.416759967803955,1.2353200912475586,36.98554229736328,35.51313781738281,-0.0048760026693344,3.198835849761963,0,0,0,1,0,0,0,0,1,0,61.65570068359375,-1.0514999628067017,-1.125100016593933,164.2659912109375,6.303386274179883,-0.0354565853830622,-0.0317327702334106,16.48664286730957,22.9164981842041,14.679698944091797,14.782659530639648,13.141599655151367,7.113539695739746,0.1074590682983398,-0.6410198211669922,1.2416000366210938,5
2024-01-22 01:03:36.742580,534.855094,1,1,1,1,1,1,1,1,1,919.1202392578124,5.187768459320068,5.187768459320068,5024.04638671875,2.3340399265289307,1.4974000453948977,1.4369200468063354,1.628440022468567,36.87120819091797,35.51313781738281,-0.0024040006101131,4.390340328216553,0,0,0,1,0,0,0,0,1,0,71.4813003540039,-1.125100016593933,-1.125100016593933,159.7635955810547,7.288268728609632,-0.0354565853830622,-0.0354565853830622,16.082327866333006,23.328338623046875,14.8856201171875,14.370819091796877,15.27519989013672,8.349059104919434,-0.5103006362915039,-0.4351005554199219,1.34320068359375,5
2024-01-22 01:03:38.367274,536.482628,1,1,1,1,1,1,1,1,1,1053.6448974609375,4.722724914550781,5.187768459320068,4892.021484375,2.3642799854278564,1.4066801071166992,1.4671599864959717,1.0740400552749634,36.64307403564453,35.066184997558594,-0.0122920013964176,4.484276294708252,0,0,0,1,0,0,0,0,1,0,79.72450256347656,-1.0514999628067017,-1.0882999897003174,156.11878967285156,8.187108390314396,-0.0391805573103962,-0.0391805573103962,15.694185717407226,24.66681861877441,14.679698944091797,14.370819091796877,12.531999588012695,9.2756986618042,-0.4073400497436523,-0.2291812896728515,1.34320068359375,5
2024-01-22 01:03:40.022552,538.136059,1,1,1,1,1,1,1,1,1,1165.0518798828125,4.257699966430664,4.257699966430664,4773.36669921875,2.4852399826049805,1.4470000267028809,1.487320065498352,1.3361200094223022,36.75704956054688,35.51313781738281,-0.0048760026693344,4.479331970214844,0,0,0,1,0,0,0,0,1,0,88.88770294189453,-1.125100016593933,-1.125100016593933,152.36679077148438,9.059225600028798,0.0278858440561453,-0.0391805573103962,15.34377759814453,25.49049949645996,14.679698944091797,14.679698944091797,15.27519989013672,9.790499687194824,-0.201420783996582,-0.126220703125,-1.1967992782592771,5
2024-01-22 01:03:41.678845,539.791767,1,1,1,1,1,1,1,1,1,1293.7452392578125,4.257699966430664,4.257699966430664,4666.40966796875,2.565879821777344,1.4369200468063354,1.416759967803955,1.0639599561691284,36.98554229736328,35.625328063964844,-0.0048760026693344,4.484276294708252,0,0,0,1,0,0,0,0,1,0,96.54210662841795,-1.125100016593933,-1.0882999897003174,148.56118774414062,9.982183151236244,-0.0391805573103962,-0.0391805573103962,14.95563544921875,26.108259201049805,14.8856201171875,14.473779678344728,11.719200134277344,10.82009983062744,0.004500389099121,0.1826591491699218,2.1560001373291016,5
2024-01-22 01:03:43.303509,541.415878,1,1,1,1,1,1,1,1,1,1414.7978515625,4.257699966430664,4.257699966430664,4536.05615234375,2.656599998474121,1.5175600051879885,1.3663599491119385,1.053879976272583,36.64307403564453,35.28929901123047,-0.0024040006101131,4.476860046386719,0,0,0,1,0,0,0,0,1,0,105.99970245361328,-1.0882999897003174,-1.125100016593933,144.16598510742188,10.753044094467954,-0.0391805573103962,-0.0391805573103962,14.567491725219726,27.34377861022949,14.782659530639648,14.679698944091797,9.890399932861328,11.952658653259276,0.2104196548461914,-0.126220703125,1.4448003768920898,5
2024-01-22 01:03:44.898687,543.010344,1,1,1,1,1,1,1,1,1,1527.9913330078125,4.722724914550781,4.257699966430664,4417.40087890625,2.7070000171661377,1.4268399477005005,1.4066801071166992,1.0034799575805664,36.87120819091797,35.625328063964844,-0.0048760026693344,4.474388122558594,0,0,0,1,0,0,0,0,1,0,113.8749008178711,-1.0882999897003174,-1.0882999897003174,140.84278869628906,11.619000002476358,-0.0391805573103962,-0.0391805573103962,14.2063038046875,28.37337875366211,14.370819091796877,14.8856201171875,13.75119972229004,12.36449909210205,-0.3043794631958008,-0.6410198211669922,1.8512001037597656,5
2024-01-22 01:03:46.487549,544.600614,1,1,1,1,0,1,1,1,1,1640.9990234375,4.722724914550781,5.187768459320068,4310.4443359375,2.888439893722534,1.487320065498352,1.4369200468063354,1.0337200164794922,36.87120819091797,35.625328063964844,-0.0122920013964176,4.466972351074219,0,0,0,1,0,0,0,0,1,0,122.78050231933594,-1.0514999628067017,-1.0882999897003174,136.8763885498047,12.513531932784533,-0.0391805573103962,-0.0354565853830622,13.801988803710938,29.71185874938965,14.8856201171875,14.679698944091797,9.788800239562988,14.011858940124512,-0.5103006362915039,-0.2291812896728515,0.9368000030517578,5
2024-01-22 01:03:48.110349,546.224584,1,1,1,1,0,1,1,1,1,1788.7535400390625,5.187768459320068,4.722724914550781,4183.43310546875,2.928760051727295,1.4470000267028809,1.4066801071166992,0.9934000372886658,36.529273986816406,35.28929901123047,-0.0048760026693344,4.447196006774902,0,0,0,1,0,0,0,0,1,0,131.02369689941406,-1.125100016593933,-1.0882999897003174,133.4995880126953,13.33361718576746,-0.0354565853830622,-0.0391805573103962,13.430017931762697,29.71185874938965,14.370819091796877,14.061939239501951,8.061599731445312,13.80593967437744,-0.3043794631958008,0.2856197357177734,-1.7047996520996094,5
2024-01-22 01:03:49.730828,547.845307,1,1,1,1,0,1,1,1,1,1892.496337890625,4.722724914550781,4.722724914550781,4066.44873046875,2.969079971313477,1.5074800252914429,1.4066801071166992,1.0740400552749634,36.64307403564453,35.28929901123047,-0.0024040006101131,4.432363986968994,0,0,0,1,0,0,0,0,1,0,139.70849609375,-1.0514999628067017,-1.0514999628067017,129.5867919921875,14.16024689987098,-0.0354565853830622,-0.0354565853830622,13.031092831420898,30.84441947937012,15.194499969482422,14.061939239501951,9.484000205993652,15.14441967010498,0.1074590682983398,-0.5380611419677734,-0.2824001312255859,5
2024-01-22 01:03:51.338947,549.452848,1,1,1,1,0,1,1,1,1,2024.8968505859373,4.722724914550781,4.257699966430664,3946.12255859375,3.1202800273895264,1.487320065498352,1.4066801071166992,0.9329200387001038,36.75704956054688,35.51313781738281,-0.0024040006101131,4.429892063140869,0,0,0,1,0,0,0,0,1,0,148.83489990234375,-1.0514999628067017,-1.0882999897003174,126.1028060913086,15.015399706467226,-0.0391805573103962,-0.0354565853830622,12.632169306152344,33.62434005737305,15.606338500976562,15.29745864868164,6.029600143432617,15.55625820159912,0.3133802413940429,-0.2291812896728515,-1.5015993118286133,5
